Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,4.17,0.26,0.00,8.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.30,0.40,0.00,8.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.19,0.23,0.00,7.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.07,0.26,0.00,7.82,98.52,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.57,0.17,1.58,3.31,0.17,0.08,2.95
Client 1,4,5.14,0.16,0.00,9.87,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.06,0.20,0.00,9.56,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,6.64,0.19,0.00,10.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,6.94,0.57,0.00,9.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.12,0.17,0.00,9.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.36,0.23,0.00,9.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.49,0.37,0.00,9.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,6.05,0.19,0.00,9.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,7.30,0.50,0.00,9.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.13,0.21,0.00,9.44,106.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.20,0.59,0.19,1.46,3.03,0.19,0.11,3.03
Client 1,5,7.67,0.17,0.00,10.94,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.83,0.26,0.00,10.04,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.92,0.13,0.00,11.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.66,0.27,0.00,10.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.12,0.27,0.00,10.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.12,0.27,0.00,10.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.96,0.35,0.00,11.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.01,0.19,0.00,10.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.84,0.26,0.00,9.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.20,0.21,0.00,10.36,103.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.56,0.26,1.43,2.87,0.24,0.16,2.75
Client 1,6,9.37,0.24,0.00,11.82,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.52,0.18,0.00,12.59,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.73,0.12,0.00,12.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.79,0.18,0.00,11.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.07,0.16,0.00,11.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.58,0.17,0.00,11.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.33,0.21,0.00,12.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.23,0.15,0.00,11.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.61,0.17,0.00,11.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,9.13,0.30,0.00,11.86,110.52,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.54,0.30,1.67,2.48,0.28,0.21,2.60
Client 1,7,10.28,0.12,0.00,13.13,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.63,0.10,0.00,14.02,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.26,0.26,0.00,12.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.40,0.12,0.00,12.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.01,0.16,0.00,12.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.79,0.09,0.00,12.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.60,0.18,0.00,12.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.05,0.12,0.00,13.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.58,0.18,0.00,12.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.62,0.25,0.00,13.46,121.66,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.55,0.36,1.61,2.33,0.33,0.26,2.49
Client 1,8,10.65,0.09,0.00,13.41,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,12.15,0.12,0.00,15.89,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.33,0.13,0.00,14.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.96,0.12,0.00,14.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.41,0.10,0.00,14.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.70,0.25,0.00,13.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,14.95,0.21,0.00,17.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.20,0.26,0.00,14.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.37,0.22,0.00,14.04,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.84,0.18,0.00,15.32,123.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.38,1.49,2.30,0.34,0.27,2.48
Client 1,9,11.67,0.15,0.00,13.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.10,0.22,0.00,14.75,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.89,0.26,0.00,15.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.14,0.17,0.00,15.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.22,0.12,0.00,14.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.46,0.25,0.00,14.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.32,0.23,0.00,14.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.90,0.16,0.00,14.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.74,0.25,0.00,14.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.63,0.12,0.00,14.34,114.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.61,0.39,1.46,2.37,0.34,0.27,2.50
Client 1,10,13.84,0.13,0.00,15.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.29,0.15,0.00,14.75,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.52,0.15,0.00,15.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.98,0.17,0.00,15.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.74,0.11,0.00,15.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.52,0.28,0.00,15.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.27,0.28,0.00,15.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.95,0.15,0.00,15.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.37,0.16,0.00,15.89,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.34,0.12,0.00,15.28,115.39,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.41,1.45,2.28,0.36,0.29,2.34
Client 1,11,13.46,0.14,0.00,16.18,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.38,0.21,0.00,16.21,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.12,0.37,0.00,17.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.32,0.20,0.00,17.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.60,0.31,0.00,17.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.82,0.08,0.00,17.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.81,0.21,0.00,17.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.32,0.09,0.00,17.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.00,0.15,0.00,16.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.07,0.11,0.00,17.71,121.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.42,1.31,2.33,0.35,0.29,2.41
Client 1,12,15.37,0.11,0.00,17.80,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.82,0.20,0.00,18.19,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.23,0.18,0.00,18.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.68,0.18,0.00,19.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.36,0.12,0.00,19.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.89,0.28,0.00,18.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.61,0.19,0.00,18.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.28,0.22,0.00,18.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.59,0.10,0.00,18.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.32,0.08,0.00,18.24,125.77,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.61,0.44,1.38,2.22,0.38,0.32,2.25
Client 1,13,17.21,0.14,0.00,19.36,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.78,0.20,0.00,18.25,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.51,0.17,0.00,19.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.48,0.08,0.00,19.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.87,0.22,0.00,19.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.82,0.11,0.00,19.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.15,0.22,0.00,18.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.72,0.10,0.00,18.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.19,0.14,0.00,18.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.35,0.07,0.00,19.36,129.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.63,0.48,1.49,2.08,0.41,0.35,2.20
Client 1,14,21.37,0.13,0.00,21.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.79,0.15,0.00,19.80,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.65,0.17,0.00,20.70,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.34,0.13,0.00,21.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,21.04,0.16,0.00,21.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.21,0.13,0.00,21.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.91,0.13,0.00,24.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.94,0.13,0.00,21.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.05,0.23,0.00,20.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.49,0.13,0.00,26.08,139.89,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.63,0.48,1.37,2.11,0.41,0.35,2.19
Client 1,15,22.73,0.20,0.00,23.96,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.40,0.22,0.00,21.48,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.34,0.10,0.00,22.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.31,0.21,0.00,22.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.87,0.11,0.00,22.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.62,0.26,0.00,22.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,23.38,0.11,0.00,22.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.87,0.19,0.00,21.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,22.56,0.22,0.00,21.69,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,24.02,0.26,0.00,23.47,154.08,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.49,1.23,2.18,0.40,0.35,2.17
Client 1,16,23.90,0.35,0.00,23.56,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.02,0.18,0.00,22.23,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.03,0.19,0.00,23.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.26,0.08,0.00,25.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.18,0.16,0.00,23.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.43,0.19,0.00,23.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,24.84,0.19,0.00,25.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.97,0.09,0.00,23.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.30,0.17,0.00,23.57,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,25.61,0.13,0.00,26.56,170.03,1,100,19,CNN 16k,non-IID,CIFAR-10,0.99,0.65,0.48,1.14,2.20,0.40,0.35,2.18
Client 1,17,21.77,0.21,0.00,22.68,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.14,0.07,0.00,24.08,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.33,0.16,0.00,23.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.43,0.18,0.00,25.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.33,0.13,0.00,23.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.72,0.08,0.00,23.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.67,0.16,0.00,24.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.85,0.11,0.00,24.45,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.54,0.23,0.00,23.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.00,0.22,0.00,25.46,156.30,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.63,0.51,1.20,2.10,0.42,0.38,2.13
Client 1,18,24.00,0.11,0.00,24.54,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.00,0.10,0.00,23.95,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.24,0.22,0.00,25.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.15,0.11,0.00,26.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.67,0.14,0.00,25.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.83,0.23,0.00,26.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.86,0.14,0.00,25.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,24.78,0.18,0.00,25.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.05,0.22,0.00,25.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.63,0.11,0.00,26.00,154.42,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.52,1.30,2.18,0.43,0.38,2.17
Client 1,19,23.83,0.28,0.00,26.05,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.63,0.15,0.00,26.08,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.94,0.15,0.00,26.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.94,0.07,0.00,26.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.92,0.09,0.00,27.73,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.03,0.16,0.00,28.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.05,0.08,0.00,27.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.09,0.13,0.00,27.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.81,0.09,0.00,27.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.48,0.28,0.00,26.06,159.61,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.54,1.19,2.09,0.44,0.40,2.04
Client 1,20,32.38,0.14,0.00,29.71,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,28.45,0.09,0.00,27.60,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,31.05,0.12,0.00,29.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,30.69,0.08,0.00,30.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,32.25,0.10,0.00,30.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,31.34,0.15,0.00,29.30,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,33.43,0.15,0.00,31.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,30.32,0.15,0.00,29.38,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,30.13,0.16,0.00,30.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,35.53,0.15,0.00,32.75,176.87,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.53,1.21,2.09,0.44,0.39,2.09
