Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,17.78,0.2,0.0,18.25,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.51,0.17,0.0,19.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.48,0.08,0.0,19.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.87,0.22,0.0,19.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.82,0.11,0.0,19.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.15,0.22,0.0,18.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.72,0.1,0.0,18.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.19,0.14,0.0,18.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.35,0.07,0.0,19.36,129.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6269,0.4783,1.4943,2.08,0.4076,0.3536,2.2021
Client 1,14,21.37,0.13,0.0,21.35,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.79,0.15,0.0,19.8,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.65,0.17,0.0,20.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.34,0.13,0.0,21.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,21.04,0.16,0.0,21.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.21,0.13,0.0,21.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.91,0.13,0.0,24.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.94,0.13,0.0,21.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.05,0.23,0.0,20.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.49,0.13,0.0,26.08,139.89,1,100,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6263,0.4794,1.3662,2.11,0.4115,0.3531,2.1913
