Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,9.92,0.05,0.0,8.4,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.51,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.42,0.05,0.0,7.84,19.94,2,174,44,CNN 16k,non-IID,CIFAR10,1.09,0.5643,0.5461,1.5582,2.11,0.4827,0.4493,1.829
Client 23,12,8.73,0.05,0.0,7.47,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.46,0.05,0.0,8.02,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.49,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.37,0.05,0.0,7.64,16.67,2,180,44,CNN 16k,non-IID,CIFAR10,1.09,0.56,0.5509,1.6654,2.15,0.4773,0.4455,1.8645
Client 23,13,8.79,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.28,0.05,0.0,8.25,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.64,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.46,0.05,0.0,8.04,18.74,2,178,44,CNN 16k,non-IID,CIFAR10,1.09,0.562,0.5515,1.5207,2.19,0.4786,0.4482,1.8371
Client 23,14,9.4,0.05,0.0,7.72,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.81,0.05,0.0,8.61,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.53,0.05,0.0,7.57,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.71,0.05,0.0,7.54,17.6,2,181,44,CNN 16k,non-IID,CIFAR10,1.06,0.5727,0.5623,1.5198,2.14,0.4935,0.4596,1.832
Client 23,15,8.16,0.05,0.0,7.13,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.5,0.05,0.0,7.53,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.86,0.05,0.0,7.94,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.2,0.05,0.0,7.16,18.01,2,174,44,CNN 16k,non-IID,CIFAR10,1.05,0.5744,0.564,1.4425,2.12,0.5013,0.4706,1.7576
Client 23,16,8.73,0.05,0.0,7.77,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.92,0.05,0.0,7.8,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.81,0.05,0.0,7.96,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,9.15,0.05,0.0,8.68,19.01,2,174,44,CNN 16k,non-IID,CIFAR10,1.04,0.5791,0.5638,1.4658,2.11,0.4914,0.4596,1.7963
Client 23,17,8.38,0.05,0.0,7.15,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.61,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.51,0.05,0.0,7.1,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.0,0.05,0.0,7.05,18.5,2,174,44,CNN 16k,non-IID,CIFAR10,1.03,0.5839,0.569,1.4357,2.1,0.4977,0.4656,1.7757
