Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,6.09,0.0,0.0,10.3,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.44,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.02,0.0,0.0,2.38,20.34,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8347,0.2589,0.47,0.8265,0.8258,0.2718
Client 23,7,5.71,0.0,0.0,9.26,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.19,0.0,0.0,12.29,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.92,0.0,0.0,3.18,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.87,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.38,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.45,0.0,0.0,3.53,20.44,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8366,0.2601,0.47,0.8278,0.8273,0.273
Client 23,8,5.86,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.0,0.0,11.25,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.07,0.0,0.0,5.37,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.03,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.52,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.13,0.0,0.0,6.45,19.2,1,70,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8362,0.2565,0.47,0.8291,0.8283,0.2672
Client 23,9,5.62,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.95,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.31,0.0,0.0,9.46,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.26,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.96,0.0,0.0,8.37,17.72,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8397,0.2527,0.46,0.8321,0.8316,0.2643
Client 23,10,6.83,0.0,0.0,10.36,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.97,0.0,0.0,3.39,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.12,0.0,0.0,7.76,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.5,0.0,0.0,7.43,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.75,0.0,0.0,5.56,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.33,0.0,0.0,11.65,21.15,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.84,0.253,0.46,0.8318,0.8315,0.2658
Client 23,11,5.91,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.0,0.0,8.34,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.25,0.0,0.0,10.35,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.15,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.55,0.0,0.0,12.53,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.23,0.0,0.0,2.41,20.93,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2516,0.45,0.8337,0.8332,0.2634
Client 23,12,5.59,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.93,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.86,0.0,0.0,7.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.9,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.15,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.82,0.0,0.0,6.35,14.99,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8401,0.8398,0.2539,0.46,0.8324,0.8321,0.2656
Client 23,13,6.32,0.0,0.0,10.4,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.96,0.0,0.0,5.3,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.93,0.0,0.0,11.27,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.88,0.0,0.0,7.94,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.15,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.04,0.0,0.0,6.37,18.83,1,70,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8374,0.2555,0.46,0.8303,0.8294,0.2668
Client 23,14,8.0,0.0,0.0,3.63,,2,173,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.0,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.97,0.0,0.0,12.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.76,0.0,0.0,5.37,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,8.1,0.0,0.0,10.83,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,8.49,0.0,0.0,5.98,21.7,1,81,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8432,0.2487,0.45,0.8359,0.8359,0.2593
Client 23,15,5.6,0.0,0.0,8.17,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.11,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.48,0.0,0.0,7.4,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.01,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.08,0.0,0.0,8.33,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.2,0.0,0.0,4.38,16.33,1,83,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8412,0.2523,0.45,0.8337,0.8328,0.2647
Client 23,16,6.01,0.0,0.0,12.21,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.34,0.0,0.0,10.28,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.4,0.0,0.0,4.27,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.79,0.0,0.0,3.54,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.44,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.21,0.0,0.0,6.46,20.02,1,71,19,TextMLP,IID,AGNEWS,0.42,0.8444,0.8437,0.246,0.45,0.8369,0.8362,0.2571
Client 23,17,5.59,0.0,0.0,8.2,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.63,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.75,0.0,0.0,12.22,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.59,0.0,0.0,7.13,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.94,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.9,0.0,0.0,5.68,19.66,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8434,0.2472,0.45,0.8364,0.8359,0.2587
Client 23,18,5.99,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.05,0.0,0.0,10.2,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.93,0.0,0.0,12.63,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.2,0.0,0.0,8.27,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.3,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,5.94,0.0,0.0,10.33,20.59,1,54,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8439,0.2471,0.45,0.8364,0.8359,0.2595
