Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,6.14,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.78,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.07,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.04,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.23,0.0,0.0,2.42,10.26,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8406,0.2472,0.45,0.8319,0.8311,0.2604
Client 23,12,5.91,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.04,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.95,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.14,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.99,0.0,0.0,2.35,10.18,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8407,0.2518,0.45,0.8329,0.8327,0.2625
Client 23,13,6.09,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.46,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.08,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.31,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.56,0.0,0.0,3.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.24,0.0,0.0,2.58,12.47,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8428,0.2474,0.45,0.8357,0.8354,0.2577
Client 23,14,5.92,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.9,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.73,0.0,0.0,2.24,10.07,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8433,0.2481,0.45,0.8353,0.8349,0.2595
Client 23,15,5.94,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.84,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.26,0.0,0.0,2.33,10.27,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8409,0.2491,0.45,0.8325,0.8318,0.2623
Client 23,16,5.81,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.86,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.95,0.0,0.0,2.3,9.86,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8403,0.8397,0.2544,0.46,0.8325,0.8318,0.2659
Client 23,17,6.49,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.19,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.91,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.14,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.72,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.24,0.0,0.0,2.42,11.15,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8454,0.8448,0.2452,0.44,0.8378,0.8371,0.2565
Client 23,18,6.05,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.19,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.99,0.0,0.0,2.35,10.35,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8438,0.2475,0.45,0.8366,0.8361,0.2586
