Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,6.08,0.0,0.0,9.41,19.41,1,58,19,TextMLP,non-IID,AGNEWS,0.28,0.8958,0.8504,0.1586,5.55,0.6223,0.5396,0.6576
Client 23,4,9.71,0.22,0.0,12.45,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,9.53,0.22,0.0,8.64,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,9.15,0.22,0.0,12.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,9.67,0.22,0.0,3.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,10.0,0.22,0.0,6.85,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,10.16,0.22,0.0,5.25,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,9.81,0.22,0.0,4.94,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,9.96,0.22,0.0,7.21,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,9.72,0.22,0.0,13.95,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,10.49,0.22,0.0,7.69,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,9.6,0.22,0.0,5.89,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,9.71,0.22,0.0,12.68,25.53,1,62,19,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8569,0.1536,5.87,0.6257,0.5427,0.6562
Client 23,5,6.5,0.0,0.0,6.43,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.54,0.0,0.0,11.6,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.37,0.0,0.0,12.64,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.93,0.0,0.0,3.42,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.05,0.0,0.0,8.71,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.99,0.0,0.0,13.02,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.76,0.0,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.65,0.0,0.0,10.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.88,0.0,0.0,7.51,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.9,0.0,0.0,10.66,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.74,0.0,0.0,11.54,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.93,0.0,0.0,7.55,21.02,1,68,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8597,0.152,5.88,0.631,0.5473,0.6378
Client 23,6,6.2,0.22,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.79,0.22,0.0,4.96,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.03,0.22,0.0,12.28,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.06,0.22,0.0,3.4,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.27,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.5,0.22,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.11,0.22,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.03,0.22,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.1,0.22,0.0,7.38,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.24,0.22,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.77,0.22,0.0,11.48,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.74,0.22,0.0,2.57,20.63,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8655,0.1483,5.82,0.6346,0.5505,0.6392
Client 23,7,6.09,0.0,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.8,0.0,0.0,7.35,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.31,0.0,0.0,4.45,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.39,0.0,0.0,10.5,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.16,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.3,0.0,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.24,0.0,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.33,0.0,0.0,8.54,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.14,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.33,0.0,0.0,7.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.97,0.0,0.0,10.49,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.06,0.0,0.0,6.59,18.7,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8661,0.147,5.89,0.6319,0.5485,0.6459
Client 23,8,6.92,0.0,0.0,3.43,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.63,0.0,0.0,11.44,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.46,0.0,0.0,11.42,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.68,0.0,0.0,10.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.62,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.64,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.41,0.0,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.45,0.0,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.32,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.71,0.0,0.0,4.61,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.41,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.53,0.0,0.0,5.43,19.13,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9081,0.8719,0.1413,5.76,0.6443,0.5581,0.6097
Client 23,9,6.22,0.22,0.0,8.39,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.01,0.22,0.0,3.4,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.12,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.33,0.22,0.0,3.44,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.19,0.22,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.3,0.22,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.42,0.22,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.34,0.22,0.0,10.43,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.23,0.22,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.48,0.22,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.17,0.22,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.62,0.22,0.0,9.47,20.4,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8728,0.1398,5.82,0.6357,0.5516,0.6443
Client 23,10,6.06,0.0,0.0,7.42,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.2,0.0,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.31,0.0,0.0,11.37,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.05,0.0,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.8,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.52,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.63,0.0,0.0,7.91,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.16,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.22,0.0,0.0,4.64,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.73,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.12,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.37,0.0,0.0,2.49,18.7,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8747,0.1378,5.9,0.6358,0.5523,0.634
Client 23,11,6.01,0.0,0.0,4.33,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.29,0.0,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.0,0.0,8.41,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.31,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.38,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.02,0.0,0.0,10.85,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.82,0.0,0.0,8.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.21,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.38,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.46,0.0,0.0,6.5,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.24,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.22,0.0,0.0,10.44,18.97,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8756,0.1359,5.88,0.6366,0.5525,0.6366
Client 23,12,8.39,0.22,0.0,2.42,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.24,0.22,0.0,11.45,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.14,0.22,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.07,0.22,0.0,9.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,7.21,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.3,0.22,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.92,0.22,0.0,8.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.51,0.22,0.0,9.6,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.15,0.22,0.0,3.43,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.45,0.22,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.19,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.49,0.22,0.0,12.61,21.24,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8805,0.132,5.74,0.6422,0.5572,0.6204
