Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,26.38,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.84,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,25.35,0.0,0.0,24.85,84.18,1,100,21,CNN 16k,IID,CIFAR10,1.43,0.4801,0.4698,1.8986,1.45,0.4682,0.4576,1.9609
Client 1,4,23.7,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,23.71,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,24.36,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,28.61,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,28.5,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,25.32,0.0,0.0,24.3,73.45,1,100,21,CNN 16k,IID,CIFAR10,1.36,0.5074,0.5035,1.7974,1.39,0.4907,0.4864,1.8781
Client 1,5,24.56,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,25.51,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.09,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,28.37,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,25.86,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,26.43,0.0,0.0,25.01,88.87,1,100,21,CNN 16k,IID,CIFAR10,1.33,0.52,0.5158,1.7419,1.37,0.5026,0.4975,1.8317
Client 1,6,25.65,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,25.86,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.43,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,29.79,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,26.69,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,26.02,0.0,0.0,24.43,74.0,1,100,21,CNN 16k,IID,CIFAR10,1.3,0.5328,0.527,1.6894,1.34,0.5143,0.5076,1.7818
Client 1,7,24.05,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,25.01,0.0,0.0,24.87,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.94,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,26.81,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,25.95,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,24.54,0.0,0.0,23.99,85.0,1,100,21,CNN 16k,IID,CIFAR10,1.27,0.5446,0.5396,1.6507,1.32,0.524,0.5185,1.7417
Client 1,8,24.32,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,24.54,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,24.12,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,27.02,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,25.34,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,23.75,0.0,0.0,22.45,69.31,1,100,21,CNN 16k,IID,CIFAR10,1.24,0.5532,0.5497,1.6135,1.31,0.529,0.5248,1.7251
Client 1,9,25.37,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,24.82,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,24.5,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,25.53,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,25.08,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,25.18,0.0,0.0,23.29,84.04,1,100,21,CNN 16k,IID,CIFAR10,1.22,0.5617,0.5569,1.5975,1.3,0.5329,0.527,1.7133
Client 1,10,25.08,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,25.12,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,26.02,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,26.65,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,26.66,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,26.14,0.0,0.0,25.59,68.88,1,100,21,CNN 16k,IID,CIFAR10,1.2,0.57,0.5667,1.5611,1.29,0.5383,0.5343,1.6938
